29075, 23.3953, -19.2442, 6.79714, 50.9549, -12.3648, 0.329069
29085, 23.9321, -19.1486, 6.80012, 51.2549, -16.1232, 0.308475
29095, 24.4949, -19.0366, 6.80274, 53.3259, -17.4387, 0.278642
29105, 24.9598, -18.8745, 6.80524, 50.1189, -12.0013, 0.25995
29115, 25.4394, -18.7375, 6.80751, 48.9964, -12.0642, 0.238604
29125, 25.9339, -18.6257, 6.80943, 48.6035, -14.0521, 0.20818
29135, 26.3869, -18.502, 6.81123, 46.5001, -12.7819, 0.189733
29145, 26.9593, -18.3426, 6.81298, 53.6276, -14.3033, 0.180334
29155, 27.464, -18.1868, 6.81441, 52.1904, -12.8699, 0.156175
29165, 27.9685, -18.0303, 6.81571, 51.6874, -12.3681, 0.13929
29175, 28.4728, -17.8732, 6.81692, 51.5113, -12.1926, 0.127097
29185, 28.9307, -17.6374, 6.81786, 51.4497, -6.23332, 0.105469
29195, 29.4193, -17.4534, 6.81842, 51.4281, -8.07944, 0.0736414
29205, 29.8558, -17.2999, 6.81881, 47.4887, -8.72558, 0.0506311
29215, 30.3963, -17.0846, 6.81909, 53.9736, -8.95173, 0.0363088
29225, 30.9107, -16.8846, 6.81906, 54.2774, -9.03088, 0.0105767
29235, 31.3837, -16.6741, 6.81898, 52.4178, -7.09266, -0.00162534
29245, 31.8461, -16.5052, 6.8187, 49.801, -8.38021, -0.0187999
29255, 32.3086, -16.3364, 6.81824, 48.8852, -8.83085, -0.0361651
29265, 32.8127, -16.1785, 6.81752, 50.5305, -10.9545, -0.059693
29275, 33.3227, -15.9121, 6.8167, 55.0383, -5.8, -0.0740627
29285, 33.8224, -15.6875, 6.81573, 54.65, -5.96185, -0.0886729
29295, 34.3483, -15.4481, 6.81465, 56.4801, -6.0185, -0.101299
29305, 34.807, -15.2139, 6.81343, 53.1888, -4.0724, -0.115148
29315, 35.2138, -15.0108, 6.81208, 48.1049, -3.39126, -0.128117
29325, 35.7254, -14.7473, 6.81069, 54.1893, -3.15287, -0.134908
29335, 36.1741, -14.5564, 6.8091, 50.4211, -5.03535, -0.150362
29345, 36.6865, -14.2945, 6.80738, 54.9999, -3.7283, -0.164351
29355, 37.147, -14.0637, 6.80569, 52.6707, -3.27083, -0.167646
29365, 37.5816, -13.8488, 6.80383, 49.8895, -3.11072, -0.179715
29375, 38.0017, -13.6086, 6.80171, 48.9161, -1.08875, -0.20055
29385, 38.4785, -13.4068, 6.79953, 50.5414, -4.31291, -0.212095
29395, 38.9935, -13.15, 6.79707, 55.0421, -3.47544, -0.233813
29405, 39.43, -12.9391, 6.79435, 50.7195, -3.18233, -0.258857
29415, 39.8936, -12.7146, 6.79154, 51.1726, -3.07974, -0.273418
29425, 40.3049, -12.5208, 6.78854, 47.3993, -3.04383, -0.290176
29435, 40.7022, -12.3018, 6.78542, 46.0786, -1.06534, -0.304438
29445, 41.1823, -12.108, 6.78239, 49.5482, -4.30472, -0.30367
29455, 41.6751, -11.8747, 6.77917, 52.7285, -3.47258, -0.315348
29465, 42.1544, -11.6164, 6.77583, 53.8416, -1.2154, -0.327693
29475, 42.663, -11.4132, 6.77228, 54.2312, -4.35724, -0.345596
29485, 43.0765, -11.1599, 6.76861, 50.4357, 0.440891, -0.359455
29495, 43.5725, -10.9335, 6.76483, 53.0392, -1.81161, -0.371199
29505, 44.0158, -10.7371, 6.7608, 50.0185, -2.59999, -0.391948
29515, 44.4599, -10.5424, 6.75659, 48.9613, -2.87592, -0.410796
29525, 44.8509, -10.3771, 6.75221, 44.6594, -2.9725, -0.428758
29535, 45.2696, -10.2, 6.74766, 45.1197, -3.0063, -0.445797
29545, 45.7299, -9.97082, 6.74273, 49.2126, -1.0522, -0.476327
29555, 46.2184, -9.73052, 6.73796, 52.6111, -0.368272, -0.477145
29565, 46.6536, -9.51897, 6.73327, 49.8687, -0.128895, -0.471442
29575, 47.1171, -9.29638, 6.72854, 50.8748, -0.0451133, -0.472897
29585, 47.5687, -9.04867, 6.72376, 51.2269, 1.95014, -0.475597
29595, 48.0069, -8.84333, 6.71906, 49.3842, 0.682547, -0.472534
29605, 48.4862, -8.65481, 6.71428, 50.7052, -1.72703, -0.475726
29615, 48.9287, -8.38609, 6.70935, 51.1675, 3.32739, -0.487015
29625, 49.4125, -8.1347, 6.70441, 53.2953, 3.13051, -0.491294
29635, 49.8946, -7.95326, 6.69945, 52.0741, -0.870246, -0.494915
29645, 50.341, -7.69116, 6.6944, 51.6467, 3.62726, -0.501031
29655, 50.7731, -7.47111, 6.68928, 49.5311, 3.23547, -0.508206
29665, 51.3016, -7.24547, 6.68411, 54.6885, 1.13241, -0.513938
29675, 51.7755, -7.04607, 6.67878, 52.5617, 0.396345, -0.526256
29685, 52.2791, -6.83927, 6.66688, 53.7832, 0.138721, -0.957777
29695, 52.7845, -6.63692, 6.66115, 54.2108, 0.0485522, -0.707684
29705, 53.3081, -6.39816, 6.65572, 56.3263, 1.98292, -0.600645
29715, 53.7766, -6.18409, 6.65042, 53.1349, 2.65995, -0.554865
29725, 54.2071, -5.95499, 6.64528, 50.052, 4.86283, -0.528279
29735, 54.5928, -5.7777, 6.64018, 45.0412, 3.66792, -0.516483
29745, 55.0645, -5.57087, 6.63511, 49.1851, 3.2497, -0.510125
29755, 55.6225, -5.33537, 6.6301, 56.5333, 3.10332, -0.504041
29765, 56.1145, -5.09466, 6.6249, 55.1733, 5.01801, -0.514593
29775, 56.5995, -4.92368, 6.61945, 52.7314, 1.7563, -0.534271
29785, 57.0468, -4.73676, 6.6136, 49.9108, 2.58063, -0.567168
29795, 57.3905, -4.62004, 6.60762, 41.0599, 0.903221, -0.587137
29805, 57.8114, -4.44806, 6.6014, 43.8598, 2.28205, -0.61027
29815, 58.2903, -4.35568, 6.59481, 46.8057, -3.13313, -0.6418
29825, 58.7907, -4.13297, 6.58767, 51.7687, 2.83525, -0.68871
29835, 59.3396, -3.96278, 6.58006, 55.4716, 0.992339, -0.735939
29845, 59.8318, -3.81427, 6.57236, 52.8358, 0.347319, -0.758146
29855, 60.3167, -3.64051, 6.56473, 51.9133, 2.08749, -0.760748
29865, 60.8319, -3.46215, 6.5571, 53.5563, 2.69655, -0.762151
29875, 61.2983, -3.33297, 6.54974, 50.1995, 0.943791, -0.745304
29885, 61.7577, -3.17797, 6.54256, 49.0246, 2.29625, -0.727715
29895, 62.189, -3.03391, 6.53547, 46.6475, 2.76961, -0.715626
29905, 62.665, -2.81935, 6.52852, 49.7473, 6.86714, -0.701885
29915, 63.1935, -2.68898, 6.52151, 52.7982, 2.4035, -0.701698
29925, 63.7089, -2.50342, 6.51472, 53.866, 4.77307, -0.686956
29935, 64.2097, -2.38706, 6.50823, 52.2738, 1.67058, -0.661931
29945, 64.6095, -2.2349, 6.50176, 45.8188, 4.51655, -0.652141
29955, 65.0462, -2.10834, 6.49561, 45.5255, 3.54672, -0.628062
29965, 65.4711, -1.92524, 6.48974, 45.4228, 7.13913, -0.601628
29975, 65.8735, -1.78032, 6.48415, 43.4209, 6.43054, -0.573939
29985, 66.3064, -1.63171, 6.47853, 44.6862, 6.18254, -0.566067
29995, 66.7459, -1.51522, 6.47287, 45.129, 4.12981, -0.566254
30005, 67.2102, -1.36588, 6.46723, 47.25, 5.37728, -0.564549
30015, 67.705, -1.21362, 6.46194, 49.9582, 5.8139, -0.541578
30025, 68.1708, -1.06924, 6.45684, 48.9402, 5.96671, -0.521036
30035, 68.5777, -0.937528, 6.45179, 44.652, 6.0202, -0.510463
30045, 69.0202, -0.832677, 6.44684, 45.1171, 4.073, -0.500672
30055, 69.4034, -0.739674, 6.44216, 41.348, 3.39147, -0.479271
30065, 69.8122, -0.61384, 6.43763, 41.9948, 5.11887, -0.462095
30075, 70.1962, -0.524339, 6.43311, 40.2552, 3.75753, -0.45564
30085, 70.7048, -0.448637, 6.4288, 47.51, 1.31513, -0.439541
30095, 71.1196, -0.358086, 6.42487, 44.1515, 2.42622, -0.409307
30105, 71.5945, -0.26068, 6.4212, 46.9078, 2.8151, -0.381774
30115, 72.0699, -0.164994, 6.41763, 47.8725, 2.95121, -0.365623
30125, 72.4556, -0.0829933, 6.41413, 42.3124, 2.99885, -0.355381
30135, 72.9016, 0.00553929, 6.41103, 44.2982, 3.01552, -0.326033
30145, 73.374, 0.126505, 6.40794, 46.9592, 4.98728, -0.314898
30155, 73.8843, 0.189697, 6.40486, 49.8564, 1.74555, -0.31086
30165, 74.4211, 0.285021, 6.40198, 52.8364, 2.57687, -0.295729
30175, 74.8681, 0.368235, 6.39936, 47.9816, 2.86783, -0.273761
30185, 75.3754, 0.457223, 6.39679, 50.2143, 2.96966, -0.262851
30195, 75.8263, 0.5081, 6.39434, 47.0639, 1.03938, -0.251168
30205, 76.2739, 0.5879, 6.39173, 45.9612, 2.32971, -0.25738
30215, 76.7249, 0.636474, 6.38918, 45.5753, 0.815398, -0.255896
30225, 77.2031, 0.717097, 6.38646, 47.4062, 2.25131, -0.266573
30235, 77.7176, 0.739261, 6.38351, 50.0129, -1.17796, -0.284865
30245, 78.2263, 0.820126, 6.38066, 50.9252, 1.55364, -0.285402
30255, 78.7624, 0.932602, 6.37802, 53.2105, 4.47562, -0.271207
30265, 79.3044, 0.983475, 6.37551, 54.0103, 1.56647, -0.257932
30275, 79.7836, 1.05756, 6.3728, 50.3584, 2.51419, -0.266378
30285, 80.263, 1.13034, 6.37007, 49.0802, 2.84589, -0.270612
30295, 80.7425, 1.20176, 6.36714, 48.6329, 2.96199, -0.285509
30305, 81.3127, 1.27929, 6.36435, 54.3741, 3.00262, -0.281138
30315, 81.8856, 1.32512, 6.36171, 56.3835, 1.05092, -0.270276
30325, 82.3935, 1.42513, 6.35923, 53.155, 4.29967, -0.255728
30335, 82.9062, 1.46357, 6.3568, 52.025, 1.50488, -0.24763
30345, 83.3889, 1.49853, 6.35421, 49.6635, 0.52671, -0.254504
30355, 83.8976, 1.59473, 6.35173, 50.803, 4.1162, -0.250226
30365, 84.4428, 1.60117, 6.34927, 53.1677, -0.525256, -0.247605
30375, 84.9559, 1.63442, 6.34651, 52.0294, -0.183839, -0.266416
30385, 85.4974, 1.69831, 6.34375, 53.5969, 1.90158, -0.272416
30395, 85.9787, 1.7571, 6.34089, 50.2137, 2.63148, -0.281379
30405, 86.4886, 1.8464, 6.33797, 50.9955, 4.85287, -0.287977
30415, 87.0021, 1.87389, 6.3354, 51.2692, 1.6985, -0.267745
30425, 87.5775, 1.87287, 6.33259, 55.2968, -1.37145, -0.276864
30435, 88.1486, 1.96079, 6.3295, 56.7064, 3.45184, -0.29737
30445, 88.6623, 1.98385, 6.32662, 53.268, 1.20815, -0.291673
30455, 89.1747, 2.03561, 6.32358, 52.0645, 2.38878, -0.299271
30465, 89.6571, 2.08463, 6.32048, 49.6774, 2.802, -0.306276
30475, 90.1429, 2.04154, 6.31764, 48.8419, -2.95115, -0.292137
30485, 90.686, 2.08966, 6.31447, 52.4813, 0.933022, -0.307859
30495, 91.2284, 2.16617, 6.31087, 53.7551, 4.25841, -0.341818
30505, 91.8028, 2.18114, 6.30759, 56.1669, 1.49044, -0.333123
30515, 92.3464, 2.22378, 6.30437, 55.0451, 2.48758, -0.325709
30525, 92.8302, 2.23328, 6.30127, 50.7206, 0.870653, -0.315417
30535, 93.3438, 2.27204, 6.29821, 51.1729, 2.27065, -0.309331
30545, 93.8281, 2.24835, 6.29524, 49.3653, -1.1712, -0.301149
30555, 94.3419, 2.28405, 6.29235, 50.6986, 1.55601, -0.293787
30565, 94.8561, 2.28798, 6.28931, 51.1652, 0.544602, -0.300187
30575, 95.3702, 2.29036, 6.28633, 51.3286, 0.190611, -0.298658
30585, 95.9146, 2.3518, 6.28352, 53.3516, 3.99856, -0.287124
30595, 96.3984, 2.32108, 6.2809, 50.1279, -0.566428, -0.270939
30605, 96.8824, 2.31932, 6.27818, 48.9996, -0.19825, -0.271591
30615, 97.3661, 2.28608, 6.2758, 48.6046, -2.03531, -0.249595
30625, 97.8502, 2.31216, 6.27335, 48.4664, 1.25357, -0.246871
30635, 98.364, 2.27624, 6.27095, 50.384, -1.52718, -0.242645
30645, 98.8778, 2.23913, 6.26873, 51.0551, -2.50044, -0.229116
30655, 99.3923, 2.26142, 6.26671, 51.29, 1.09077, -0.211629
30665, 99.9064, 2.25245, 6.26476, 51.3722, 0.38177, -0.200717
30675, 100.39, 2.24305, 6.26279, 49.4351, 0.13362, -0.197904
30685, 100.844, 2.23339, 6.26098, 46.7912, 0.0467669, -0.187348
30695, 101.327, 2.19199, 6.25927, 47.8317, -1.94956, -0.176628
30705, 101.811, 2.18, 6.25753, 48.1959, -0.682345, -0.174957
30715, 102.265, 2.19827, 6.25611, 46.3574, 1.7271, -0.153096
30725, 102.779, 2.18406, 6.25495, 49.6458, 0.604487, -0.129315
30735, 103.201, 2.14166, 6.25394, 44.899, -1.75435, -0.110755
30745, 103.656, 2.15835, 6.25275, 45.2035, 1.3519, -0.116239
30755, 104.138, 2.11319, 6.25189, 47.276, -1.49276, -0.0968159
30765, 104.683, 2.09589, 6.25092, 51.9333, -0.522466, -0.0966416
30775, 105.197, 2.07905, 6.24993, 51.5974, -0.182863, -0.0979341
30785, 105.65, 2.06376, 6.24903, 47.548, -0.0640021, -0.0929285
30795, 106.164, 2.04599, 6.24821, 50.0625, -0.0224007, -0.0857497
30805, 106.586, 2.00074, 6.24719, 45.0448, -1.97377, -0.0967782
30815, 107.069, 1.98318, 6.24657, 47.2205, -0.690818, -0.0741267
30825, 107.553, 1.96532, 6.24599, 47.982, -0.241786, -0.0632731
30835, 108.097, 1.94487, 6.24522, 52.1803, -0.0846252, -0.0723809
30845, 108.61, 1.89491, 6.24439, 51.6838, -1.99554, -0.0792885
30855, 109.093, 1.87598, 6.24371, 49.5441, -0.69844, -0.0722017
30865, 109.486, 1.86034, 6.24309, 42.8975, -0.244454, -0.0654699
30875, 109.97, 1.84085, 6.24271, 46.4689, -0.0855589, -0.0476527
30885, 110.483, 1.81996, 6.24239, 49.6848, -0.0299456, -0.0371647
30895, 111.027, 1.79765, 6.24198, 52.7763, -0.010481, -0.0397559
30905, 111.541, 1.77626, 6.24118, 51.8924, -0.00366834, -0.0658997
30915, 112.055, 1.75449, 6.24047, 51.5831, -0.00128392, -0.0689209
30925, 112.478, 1.73633, 6.24012, 45.577, -0.000449372, -0.0473254
30935, 112.931, 1.7167, 6.23969, 45.4408, -0.00015728, -0.0444075
30945, 113.415, 1.69561, 6.23947, 47.3591, -5.5048e-05, -0.0300624
30955, 113.928, 1.67311, 6.23938, 49.9964, -1.92668e-05, -0.0163923
30965, 114.442, 1.65048, 6.23893, 50.9195, -6.74338e-06, -0.0344144
30975, 115.046, 1.6236, 6.23855, 57.1403, -2.36018e-06, -0.0369833
30985, 115.469, 1.60465, 6.23828, 47.5221, -8.26064e-07, -0.0306513
30995, 115.983, 1.58154, 6.23815, 50.0534, -2.89123e-07, -0.0191254
31005, 116.527, 1.55706, 6.23828, 52.9054, -1.01193e-07, 0.00169325
31015, 117.04, 1.53401, 6.23841, 51.9376, -3.54175e-08, 0.00910552
31025, 117.645, 1.50688, 6.23821, 57.4967, -1.23961e-08, -0.0096494
31035, 118.187, 1.45206, 6.23776, 55.5105, -1.96593, -0.0327545
31045, 118.702, 1.45885, 6.23747, 52.8494, 1.27785, -0.0305115
31055, 119.216, 1.4353, 6.23726, 51.918, 0.447248, -0.0242088
31065, 119.699, 1.41313, 6.23743, 49.6261, 0.156537, 0.00278948
31075, 120.183, 1.39112, 6.23794, 48.8239, 0.0547879, 0.0342462
31085, 120.757, 1.36522, 6.23828, 54.441, 0.0191758, 0.0336091
31095, 121.27, 1.34225, 6.23869, 52.4751, 0.00671151, 0.038873
31105, 121.784, 1.31956, 6.2394, 51.787, 0.00234903, 0.0594942
31115, 122.298, 1.29721, 6.24, 51.5462, 0.000822161, 0.0598973
31125, 122.811, 1.27523, 6.24085, 51.4619, 0.000287756, 0.0764884
31135, 123.325, 1.2537, 6.24174, 51.4324, 0.000100715, 0.084087
31145, 123.899, 1.23006, 6.24233, 55.3539, 3.52501e-05, 0.0682425
31155, 124.443, 1.20798, 6.2429, 54.7605, 1.23375e-05, 0.0606407
31165, 124.928, 1.21885, 6.2435, 50.621, 1.96593, 0.0602868
31175, 125.442, 1.19862, 6.24414, 51.1381, 0.688075, 0.0626969
31185, 125.986, 1.17755, 6.24481, 53.285, 0.240826, 0.0657175
31195, 126.56, 1.15561, 6.24517, 56.0023, 0.0842892, 0.0465201
31205, 127.134, 1.13383, 6.24538, 56.9534, 0.0295012, 0.0293462
31215, 127.618, 1.11562, 6.24575, 51.3885, 0.0103254, 0.0343983
31225, 128.071, 1.09875, 6.24623, 47.4748, 0.0036139, 0.0437522
31235, 128.615, 1.07873, 6.24654, 52.0028, 0.00126487, 0.0354494
31245, 129.129, 1.06, 6.24696, 51.6217, 0.000442703, 0.039402
31255, 129.673, 1.04038, 6.24732, 53.4543, 0.000154946, 0.0375098
31265, 130.187, 1.02203, 6.24767, 52.1297, 5.42311e-05, 0.0353703
31275, 130.67, 1.00485, 6.24769, 49.7002, 1.89809e-05, 0.013589
31285, 131.154, 0.987713, 6.24783, 48.8499, 6.64331e-06, 0.0140038
31295, 131.606, 0.941507, 6.24808, 46.5863, -1.96592, 0.0214914
31305, 132.12, 0.923648, 6.24881, 49.7259, -0.688073, 0.054596
31315, 132.634, 0.90613, 6.24941, 50.8248, -0.240826, 0.0581798
31325, 133.148, 0.888835, 6.24967, 51.2094, -0.0842889, 0.0376121
31335, 133.632, 0.872685, 6.24994, 49.3781, -0.0295011, 0.0302561
31345, 134.146, 0.855713, 6.2504, 50.7031, -0.0103254, 0.0408891
31355, 134.539, 0.842915, 6.25086, 43.3031, -0.00361389, 0.0440209
31365, 134.962, 0.829326, 6.25131, 42.679, -0.00126486, 0.0447906
31375, 135.415, 0.814991, 6.25185, 44.4265, -0.000442701, 0.0509618
31385, 135.928, 0.768663, 6.25189, 48.97, -1.96608, 0.0198824
31395, 136.442, 0.75258, 6.25192, 50.5602, -0.688128, 0.00894864
31405, 136.925, 0.707258, 6.25207, 49.1509, -2.20677, 0.0131557
31415, 137.409, 0.692224, 6.25215, 48.6576, -0.772369, 0.00992237
31425, 137.862, 0.678187, 6.25233, 46.519, -0.270329, 0.0147109
31435, 138.315, 0.664262, 6.25265, 45.7705, -0.0946153, 0.0260265
31445, 138.829, 0.648568, 6.25267, 49.4404, -0.0331153, 0.0105257
31455, 139.404, 0.630999, 6.25255, 54.6567, -0.0115904, -0.00428192
31465, 139.887, 0.616188, 6.2526, 50.5847, -0.00405663, 0.00215893
31475, 140.311, 0.603312, 6.25294, 45.2276, -0.00141982, 0.0224935
31485, 140.765, 0.619894, 6.25325, 45.3185, 1.96543, 0.028471
31495, 141.279, 0.604561, 6.25346, 49.2822, 0.6879, 0.0236046
31505, 141.763, 0.590242, 6.25372, 48.7036, 0.240765, 0.0249422
31515, 142.277, 0.575117, 6.25381, 50.467, 0.0842677, 0.0144126
31525, 142.76, 0.560886, 6.25374, 49.1182, 0.0294937, 0.000655288
31535, 143.244, 0.5466, 6.25358, 48.6462, 0.0103228, -0.0102539
31545, 143.728, 0.532252, 6.25348, 48.481, 0.00361298, -0.00986479
31555, 144.181, 0.518715, 6.2532, 46.4572, 0.00126454, -0.0216952
31565, 144.665, 0.504192, 6.25314, 47.7148, 0.00044259, -0.0116609
31575, 145.179, 0.488737, 6.2531, 50.1209, 0.000154906, -0.00643359
31585, 145.753, 0.471425, 6.25301, 54.8949, 5.42173e-05, -0.00849381
31595, 146.237, 0.456767, 6.25277, 50.668, 1.8976e-05, -0.018084
31605, 146.689, 0.412639, 6.25232, 47.2227, -1.96592, -0.0358327
31615, 147.143, 0.398517, 6.25178, 46.0168, -0.688071, -0.0474313
31625, 147.627, 0.383308, 6.25172, 47.5607, -0.240825, -0.0207872
31635, 148.171, 0.366082, 6.25136, 52.0329, -0.0842887, -0.030753
31645, 148.716, 0.378865, 6.25091, 53.5982, 1.93642, -0.0400508
31655, 149.229, 0.33201, 6.25078, 52.1801, -1.28818, -0.0222353
31665, 149.743, 0.315383, 6.2509, 51.6838, -0.450862, 9.53189e-06
31675, 150.197, 0.331074, 6.25137, 47.5782, 1.80812, 0.0302317
31685, 150.71, 0.28459, 6.25177, 50.0731, -1.33308, 0.0368262
31695, 151.284, 0.266584, 6.25192, 54.8782, -0.466579, 0.0228008
31705, 151.859, 0.248695, 6.25218, 56.5599, -0.163303, 0.0245642
31715, 152.373, 0.232935, 6.25288, 53.2167, -0.0571559, 0.0543236
31725, 152.888, 0.247828, 6.25382, 52.0466, 1.94592, 0.0799351
31735, 153.341, 0.234792, 6.25507, 47.7052, 0.681072, 0.109657
31745, 153.825, 0.221523, 6.25645, 48.1516, 0.238375, 0.127744
31755, 154.399, 0.206537, 6.25776, 54.2056, 0.0834313, 0.129564
31765, 154.943, 0.162806, 6.25904, 54.3586, -1.93672, 0.128581
31775, 155.487, 0.150009, 6.26032, 54.4122, -0.677853, 0.128162
31785, 156.062, 0.137247, 6.26164, 56.3968, -0.237249, 0.130779
31795, 156.516, 0.158044, 6.26311, 49.2278, 1.88289, 0.141369
31805, 157, 0.148706, 6.26467, 48.6845, 0.659011, 0.150992
31815, 157.604, 0.137894, 6.26595, 56.3581, 0.230654, 0.136136
31825, 158.149, 0.128826, 6.2671, 55.112, 0.0807288, 0.122556
31835, 158.723, 0.119872, 6.2681, 56.6418, 0.0282551, 0.10786
31845, 159.237, 0.112465, 6.26946, 53.2453, 0.00988928, 0.125761
31855, 159.691, 0.106511, 6.27066, 48.1247, 0.00346125, 0.1225
31865, 160.175, 0.100676, 6.27159, 48.2985, 0.00121144, 0.103115
31875, 160.75, 0.0942428, 6.27239, 54.257, 0.000424003, 0.0880103
31885, 161.354, 0.0879539, 6.27319, 58.3085, 0.000148401, 0.0826509
31895, 161.899, 0.0826735, 6.27378, 55.7946, 5.19404e-05, 0.0677311
31905, 162.383, 0.0783198, 6.27459, 50.9829, 1.81791e-05, 0.0762477
31915, 162.776, 0.0750738, 6.27527, 43.401, 6.36269e-06, 0.0705012
31925, 163.26, 0.0713375, 6.27566, 46.6452, 2.22694e-06, 0.0503611
31935, 163.834, 0.0670458, 6.27577, 53.6784, 7.7943e-07, 0.0247632
31945, 164.349, 0.0633269, 6.27613, 52.2082, 2.728e-07, 0.0321553
31955, 164.832, 0.0600064, 6.27651, 49.7277, 9.54802e-08, 0.0360287
31965, 165.377, 0.0564848, 6.27692, 52.7913, 3.34181e-08, 0.038921
31975, 165.71, 0.0544837, 6.27742, 40.1021, 1.16963e-08, 0.0463303
31985, 166.072, 0.0523951, 6.27744, 37.6268, 4.09371e-09, 0.0172904
31995, 166.617, 0.0492435, 6.27735, 48.556, 1.4328e-09, 0.000531703
32005, 167.222, 0.0457424, 6.27744, 56.3131, 5.0148e-10, 0.00586439
32015, 167.736, 0.0428301, 6.2776, 53.1303, 1.75518e-10, 0.0124562
32025, 168.22, 0.0401432, 6.27766, 50.0504, 6.14313e-11, 0.00847752
32035, 168.643, 0.0378256, 6.27776, 45.0406, 2.15009e-11, 0.00912152
32045, 169.036, 0.0355992, 6.27729, 41.3212, 7.52533e-12, -0.0275486
32055, 169.581, 0.0322708, 6.27686, 49.8491, 2.63387e-12, -0.0375683
32065, 170.125, 0.028825, 6.27685, 52.8338, 9.21853e-13, -0.0132605
32075, 170.639, 0.0255592, 6.27681, 51.9126, 3.22649e-13, -0.0074056
32085, 171.093, 0.0226867, 6.27689, 47.6583, 1.12927e-13, 0.00275563
32095, 171.516, 0.0199864, 6.27672, 44.2033, 3.95244e-14, -0.0102885
32105, 172, 0.0167523, 6.27628, 46.926, 1.38336e-14, -0.032129
32115, 172.484, 0.0136159, 6.27713, 47.8789, 4.84174e-15, 0.0435362
32125, 172.938, -0.019046, 6.27859, 46.2465, -1.96593, 0.110337
32135, 173.422, -0.021262, 6.27862, 47.6411, -0.688074, 0.0408749
32145, 173.905, -0.0535744, 6.2792, 48.1292, -2.20675, 0.0519236
32155, 174.178, -0.0544263, 6.28091, 34.5385, -0.772363, 0.129133
32165, 174.42, -0.0243983, 6.28367, 27.8159, 1.6956, 0.224543
32175, 174.631, -0.0240642, 6.28586, 23.497, 0.593459, 0.220954
32185, 174.843, -0.0233506, 6.28725, 21.9854, 0.207711, 0.168015
32195, 174.964, -0.0832778, 6.28841, 15.5586, -3.85915, 0.133937
32205, 175.025, -0.0828898, 6.29079, 9.37736, -1.3507, 0.201647
32215, 175.085, -0.0521456, 6.29212, 7.21393, 1.49318, 0.157112
32225, 175.145, -0.0213333, 6.29305, 6.45672, 2.48854, 0.115218
32235, 175.176, -0.0210147, 6.29439, 4.22578, 0.870988, 0.127548
32245, 175.176, -0.0210147, 6.29512, 1.47902, 0.304846, 0.0922292
32255, 175.266, 0.010332, 6.29558, 6.41543, 2.07262, 0.0621564
32265, 175.326, 0.01109, 6.29585, 6.17725, 0.725417, 0.0392933
32275, 175.447, 0.0126276, 6.29594, 10.0257, 0.253896, 0.0193526
32285, 175.599, -0.0156986, 6.29578, 13.3386, -1.87706, -0.00357037
32295, 175.78, -0.0134271, 6.29563, 16.4641, -0.656971, -0.0111741
32305, 175.992, -0.0108202, 6.29537, 19.5239, -0.22994, -0.020441
32315, 176.144, -0.0392522, 6.29495, 16.663, -2.0464, -0.034666
32325, 176.325, -0.0371785, 6.29428, 17.6276, -0.716241, -0.0557836
32335, 176.476, -0.0355274, 6.29393, 15.9993, -0.250684, -0.0420778
32345, 176.597, -0.034257, 6.29344, 13.4634, -0.0877396, -0.046365
32355, 176.779, -0.0626645, 6.29316, 16.5078, -1.99663, -0.0345595
32365, 176.9, -0.061472, 6.29292, 13.6414, -0.698822, -0.0274804
32375, 177.082, -0.0597173, 6.29278, 16.57, -0.244588, -0.0187509
32385, 177.233, -0.058253, 6.29295, 15.6291, -0.0856057, 0.0044441
32395, 177.384, -0.0567626, 6.29313, 15.2998, -0.029962, 0.0128806
32405, 177.535, -0.0552306, 6.2935, 15.1846, -0.0104867, 0.0290149
32415, 177.656, -0.053977, 6.29359, 13.1783, -0.00367034, 0.015708
32425, 177.777, -0.05273, 6.2934, 12.4761, -0.00128462, -0.0071196
32435, 177.868, -0.0518266, 6.29289, 10.2644, -0.000449617, -0.0354813
32445, 177.959, -0.0509678, 6.29241, 9.49032, -0.000157366, -0.0434272
32455, 177.959, -0.0509678, 6.2918, 3.32161, -5.50781e-05, -0.0547707
32465, 177.989, -0.0507138, 6.29137, 3.12849, -1.92773e-05, -0.0473372
32475, 177.989, -0.0507138, 6.29109, 1.09497, -6.74707e-06, -0.0346106
32485, 177.989, -0.0507138, 6.2908, 0.38324, -2.36147e-06, -0.0313846
32495, 177.989, -0.0507138, 6.29068, 0.134134, -8.26516e-07, -0.0181625
32505, 177.989, -0.0507138, 6.29082, 0.0469469, -2.8928e-07, 0.00215179
32515, 177.989, -0.0507138, 6.29092, 0.0164314, -1.01248e-07, 0.00725519
32525, 177.989, -0.0507138, 6.29118, 0.00575099, -3.54369e-08, 0.0197804
32535, 177.989, -0.0507138, 6.29156, 0.00201285, -1.24029e-08, 0.0312777
32545, 177.959, -0.0509733, 6.29198, -1.96522, -4.34101e-09, 0.0384899
32555, 177.959, -0.0509733, 6.29272, -0.687827, -1.51936e-09, 0.0617109
32565, 177.959, -0.0509733, 6.29359, -0.24074, -5.31774e-10, 0.0777955
32575, 177.959, -0.0509733, 6.29429, -0.0842588, -1.86121e-10, 0.0731337
